time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:02,i2401-P-790,i2401-P-790,136.6,0.0,0.0,0.0,1,62.9,210.3,1,136.6,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:03,i2401-P-790,i2401-P-790,136.6,0.0,0.0,0.0,21,63.0,210.2,20,136.6,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:03,i2401-P-790,i2401-P-790,136.6,0.0,0.0,0.0,1,63.3,209.9,1,136.6,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:03,i2401-P-790,i2401-P-790,136.6,0.0,0.0,0.0,20,63.4,209.8,20,136.6,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:04,i2401-P-790,i2401-P-790,136.6,0.0,0.0,0.0,1,63.7,209.5,1,136.6,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:04,i2401-P-790,i2401-P-790,136.6,0.0,0.0,0.0,20,63.8,209.4,20,136.6,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:05,i2401-P-790,i2401-P-790,136.6,0.0,0.0,0.0,1,64.1,209.1,1,136.6,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:06,i2401-P-790,i2401-P-790,136.6,0.0,0.0,0.0,20,64.2,209.0,20,136.6,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:06,i2401-P-790,i2401-P-790,136.6,0.0,0.0,0.0,1,64.5,208.7,1,136.6,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:07,i2401-P-790,i2401-P-790,136.6,0.0,0.0,0.0,20,64.6,208.6,20,136.6,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:08,i2401-P-790,i2401-P-790,136.6,0.0,0.0,0.0,1,64.9,208.3,1,136.6,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:09,i2401-P-790,i2401-P-790,136.6,0.0,0.0,0.0,20,65.0,208.2,20,136.6,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:10,i2401-P-790,i2401-P-790,136.6,0.0,0.0,0.0,1,65.3,207.9,1,136.6,0.0,0.0,0.0,0.0,0.0,6
