time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:50,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,25,16.0,70.0,1,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:03,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,41.4,70.0,1,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:04,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,41.4,66.2,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:05,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,20,41.5,66.1,20,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:10,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,45.3,62.3,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:10,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,20,45.4,62.2,20,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:11,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,49.2,58.4,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:11,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,20,49.3,58.4,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:12,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,53.1,58.4,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:18,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,41.6,66.2,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:18,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,20,41.7,66.1,20,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:19,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,45.5,62.3,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:19,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,20,45.6,62.2,20,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:20,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,49.4,58.4,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:21,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,20,49.5,58.4,24,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:21,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,53.3,56.0,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:30,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,20,41.4,66.1,20,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:31,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,45.2,62.3,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:31,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,20,45.3,62.2,20,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:32,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,49.1,58.4,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:32,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,20,49.2,58.3,20,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:33,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,53.0,55.6,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:39,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,20,45.7,66.1,20,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:40,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,49.5,62.3,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:40,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,20,49.6,62.2,20,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:41,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,53.4,58.4,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:41,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,53.4,58.3,20,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:42,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,53.4,55.6,4,55.3,56.0,0.0,0.0,0.0,0.0,232
2023-05-10 21:00:48,i2401-P-670,i2401-P-670,55.3,0.0,0.0,0.0,4,41.0,66.2,4,55.3,56.0,0.0,0.0,0.0,0.0,232
