time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,24,6.0,0.0,0,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:04,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,9.8,34.3,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:06,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,21,9.9,34.2,20,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:06,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,13.7,34.2,20,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:07,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,20,13.8,30.4,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:07,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,17.6,30.3,20,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:08,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,20,17.7,30.3,20,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:09,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,19.8,26.5,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:09,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,19.8,26.4,20,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:10,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,19.8,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:15,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,20,9.9,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:15,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,13.7,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:16,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,17.6,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:16,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,20,17.7,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:17,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,19.9,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:23,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,20,9.9,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:24,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,13.7,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:25,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,17.6,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:25,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,20,17.7,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:26,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,20.0,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:32,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,24,6.0,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:32,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,9.8,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:33,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,20,9.9,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:33,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,14.3,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
2023-05-10 21:00:34,i2401-C-790,i2401-C-790,21.0,0.0,0.0,0.0,4,18.2,22.6,4,21.0,19.5,0.0,0.0,0.0,0.0,149
