time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:15,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,40.0,0.0,0,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:15,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,40.1,0.0,0,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:35,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,50.0,0.0,0,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:35,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,50.1,0.0,0,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:23,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,50.2,0.0,0,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:23,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,50.5,181.7,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:24,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,50.6,181.4,1,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:24,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,50.6,181.3,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:25,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,50.9,181.0,1,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:25,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,51.0,180.9,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:26,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,51.3,180.6,1,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:26,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,51.4,180.5,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:27,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,51.7,180.2,1,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:27,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,51.8,180.1,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:28,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,52.1,179.8,1,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:28,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,52.2,179.7,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:29,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,52.5,179.7,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:29,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,52.6,179.7,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:30,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,52.9,179.7,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:30,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,53.0,179.7,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:32,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,53.3,179.4,1,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:32,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,53.4,179.3,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:33,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,53.7,179.0,1,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:33,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,53.8,178.9,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:34,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,54.1,178.6,1,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:34,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,54.2,178.5,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:35,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,54.5,178.2,1,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:35,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,54.6,178.1,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:36,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,54.9,177.8,1,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:36,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,55.0,177.7,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:37,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,55.3,177.4,1,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:37,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,20,55.4,177.3,20,108.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:38,i2401-C-590,i2401-C-590,108.1,0.0,0.0,0.0,1,55.7,177.0,1,108.1,0.0,0.0,0.0,0.0,0.0,4
