time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,i2403-C-690,i2403-C-690,56.7,0.0,0.0,0.0,1,0.1,0.0,0,56.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:13,i2403-C-690,i2403-C-690,56.7,0.0,0.0,0.0,1,17.5,0.0,0,56.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:21,i2403-C-690,i2403-C-690,56.7,0.0,0.0,0.0,1,17.6,0.0,0,56.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:27,i2403-C-690,i2403-C-690,56.7,0.0,0.0,0.0,1,17.7,0.0,0,56.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:17,i2403-C-690,i2403-C-690,56.7,0.0,0.0,0.0,1,19.0,0.0,0,56.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:49,i2403-C-690,i2403-C-690,56.7,0.0,0.0,0.0,1,17.7,0.0,0,56.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:46,i2403-C-690,i2403-C-690,56.7,0.0,0.0,0.0,1,19.0,0.0,0,56.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:46,i2403-C-690,i2403-C-690,56.7,0.0,0.0,0.0,1,19.1,0.0,0,56.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:48,i2403-C-690,i2403-C-690,56.7,0.0,0.0,0.0,1,20.4,0.0,0,56.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:18,i2403-C-690,i2403-C-690,56.7,0.0,0.0,0.0,1,19.1,0.0,0,56.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:24,i2403-C-690,i2403-C-690,56.7,0.0,0.0,0.0,1,15.1,0.0,0,56.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:59,i2403-C-690,i2403-C-690,56.7,0.0,0.0,0.0,1,15.2,0.0,0,56.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2403-C-690,i2403-C-690,56.7,0.0,0.0,0.0,1,15.2,0.0,0,56.7,0.0,0.0,0.0,0.0,0.0,1
