time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:13,i2403-C-650,i2403-C-650,74.2,0.0,0.0,0.0,1,28.2,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:22,i2403-C-650,i2403-C-650,74.2,0.0,0.0,0.0,1,28.4,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:27,i2403-C-650,i2403-C-650,74.2,0.0,0.0,0.0,1,28.5,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:19,i2403-C-650,i2403-C-650,74.2,0.0,0.0,0.0,1,29.8,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:49,i2403-C-650,i2403-C-650,74.2,0.0,0.0,0.0,1,28.5,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:46,i2403-C-650,i2403-C-650,74.2,0.0,0.0,0.0,1,29.8,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:46,i2403-C-650,i2403-C-650,74.2,0.0,0.0,0.0,1,29.9,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:47,i2403-C-650,i2403-C-650,74.2,0.0,0.0,0.0,1,31.2,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:03,i2403-C-650,i2403-C-650,74.2,0.0,0.0,0.0,1,29.9,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:04,i2403-C-650,i2403-C-650,74.2,0.0,0.0,0.0,1,31.2,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:48:16,i2403-C-650,i2403-C-650,74.2,0.0,0.0,0.0,1,29.9,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:24,i2403-C-650,i2403-C-650,74.2,0.0,0.0,0.0,1,25.0,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:59,i2403-C-650,i2403-C-650,74.2,0.0,0.0,0.0,1,25.1,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2403-C-650,i2403-C-650,74.2,0.0,0.0,0.0,1,25.1,0.0,0,74.2,0.0,0.0,0.0,0.0,0.0,0
