time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:08,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,1,0.1,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:05,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,0.2,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:17,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,1,0.3,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:17,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,0.4,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:19,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,1,0.5,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:19,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,0.6,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:21,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,1,0.7,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:21,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,0.8,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:23,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,1,0.9,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:23,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,1.0,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:25,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,1,1.1,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:01:25,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,1.2,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:07,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,1.3,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:03:07,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,1.4,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:48,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,1.5,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:48,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,1.6,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:52,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,1.7,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:52,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,1.8,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:54,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,1.9,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:54,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,2.0,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:56,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,2.1,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:56,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,2.2,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:57,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,2.3,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:57,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,2.4,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:59,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,2.5,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:05:59,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,2.6,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:01,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,2.7,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:01,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,2.8,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:07,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,2.9,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:07,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,3.0,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:10,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,3.1,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:10,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,3.2,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:12,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,3.3,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:12,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,3.4,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:15,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,3.5,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:15,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,3.6,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:18,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,3.7,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:18,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,3.8,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:19,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,3.9,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:19,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,4.0,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:22,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,4.1,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:22,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,4.2,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:23,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,4.3,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:23,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,4.4,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:25,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,4.5,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:25,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,4.6,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:27,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,4.7,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:27,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,4.8,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:28,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,4.9,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:28,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,5.0,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:30,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,5.1,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:30,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,5.2,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:32,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,5.3,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:32,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,5.4,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:34,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,5.5,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:34,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,5.6,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:35,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,5.7,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:35,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,5.8,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:36,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,5.9,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:36,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,6.0,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:38,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,6.1,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:38,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,6.2,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:40,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,6.3,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:40,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,6.4,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:42,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,6.5,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:42,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,6.6,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:44,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,6.7,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:44,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,6.8,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:45,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,6.9,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:45,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,7.0,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:46,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,7.1,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:46,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,7.2,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:47,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,7.3,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:47,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,10,7.4,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:49,i2311-P-610,铁矿石2311沽610,24.5,0.0,0.0,0.0,2,7.5,0.0,0,24.5,0.0,0.0,0.0,0.0,0.0,7
