time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:02,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,39.0,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:03,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,39.1,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:19,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,39.2,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:19,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,39.3,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:19,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,39.4,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:19,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,39.5,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:19,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,39.6,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:19,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,39.7,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:12,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,39.8,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:12,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,39.9,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:32,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,39.8,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:55,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,39.9,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:55,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,39.8,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:15,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,39.9,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:01,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,40.0,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:01,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,40.1,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:23,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,40.2,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:23,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,40.3,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:32,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,40.2,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:06,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,40.3,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:47:07,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,40.4,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:47:07,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,40.5,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:05:23,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,40.4,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:07:18,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,40.5,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:10:17,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,40.4,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:32,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,40.5,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:00,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,40.6,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:00,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,40.7,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:32,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,40.6,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:14,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,40.7,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:54,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,40.8,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:54,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,40.9,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:17,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,84.6,91.3,1,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:18,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,2,84.6,91.3,2,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:22,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,85.3,91.3,2,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:24,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,85.3,91.3,3,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:29,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,85.3,91.3,2,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:30,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,85.3,91.3,1,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:33,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,2,85.2,91.3,1,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:35,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,2,85.2,90.1,1,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:35,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,85.2,90.1,1,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:37,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,83.5,90.1,1,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:47,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,40.9,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:12,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,1,41.0,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:12,i2311-P-740,铁矿石2311沽740,88.3,0.0,0.0,0.0,10,41.1,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,1
