time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:21,i2402-P-620,i2402-P-620,40.6,0.0,0.0,0.0,1,0.1,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:01:04,i2402-P-620,i2402-P-620,40.6,0.0,0.0,0.0,1,12.1,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:01:26,i2402-P-620,i2402-P-620,40.6,0.0,0.0,0.0,1,12.2,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:03:50,i2402-P-620,i2402-P-620,40.6,0.0,0.0,0.0,1,12.3,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:12:08,i2402-P-620,i2402-P-620,40.6,0.0,0.0,0.0,1,39.6,44.3,1,40.6,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:12:09,i2402-P-620,i2402-P-620,40.6,0.0,0.0,0.0,2,39.6,44.3,2,40.6,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:12:13,i2402-P-620,i2402-P-620,40.6,0.0,0.0,0.0,2,39.6,41.2,1,40.6,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:12:20,i2402-P-620,i2402-P-620,40.6,0.0,0.0,0.0,1,39.6,41.2,1,40.6,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:12:21,i2402-P-620,i2402-P-620,40.6,0.0,0.0,0.0,1,38.3,41.2,1,40.6,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:12:24,i2402-P-620,i2402-P-620,40.6,0.0,0.0,0.0,1,38.3,42.5,1,40.6,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:12:25,i2402-P-620,i2402-P-620,40.6,0.0,0.0,0.0,1,12.2,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:12:25,i2402-P-620,i2402-P-620,40.6,0.0,0.0,0.0,1,13.8,0.0,0,40.6,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:12:26,i2402-P-620,i2402-P-620,40.6,0.0,0.0,0.0,1,36.7,41.1,1,40.6,0.0,0.0,0.0,0.0,0.0,22
