time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:51,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,0.1,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:14,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.9,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:24,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,2,3.9,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:25,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,4.0,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:03:01,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,4.1,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:25,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,4.2,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:31:27,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,4.3,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:25,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,4.4,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:26,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,4.5,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:48:13,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,4.6,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:48:14,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,4.7,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:27,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,4.6,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:04,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,0.5,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:00:15,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,2.7,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:20,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,2.8,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:40,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,2.9,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:44,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.0,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:46:27,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.1,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:46:30,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.2,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:12:28,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.1,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:30:23,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.2,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:55:56,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.3,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:55:58,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.4,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:26:19,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.5,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:26:20,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.6,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:27:23,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.5,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 11:29:24,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,2.7,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:30:57,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,2.8,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:31:29,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,2.9,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:09:41,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.0,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:09:42,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.1,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:45:33,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.2,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 14:45:34,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.3,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,i2402-C-770,i2402-C-770,31.2,0.0,0.0,0.0,1,3.3,0.0,0,31.2,0.0,0.0,0.0,0.0,0.0,2
