time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,0.1,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:16,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,0.2,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:55,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,2,0.3,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:56,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,0.4,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:23,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,2,0.5,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:23,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,0.6,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:26,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,2,0.7,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:03:32,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,0.8,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:47,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,1.4,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:50:12,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,0.8,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:50:12,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,2,0.9,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:16,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,0.8,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,0.5,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:32:48,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,1.4,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:32,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,1.6,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:17,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,10.8,14.8,1,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:18,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,2,10.8,14.8,2,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:22,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,3,10.8,14.8,3,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:26,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,13.1,14.8,3,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:29,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,13.1,14.8,2,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:30,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,13.1,14.8,1,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:33,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,13.1,13.4,1,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,11.6,13.4,1,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:44,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,11.3,15.3,1,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,1.6,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2311-C-810,i2311-C-810,22.8,0.0,0.0,0.0,1,1.6,0.0,0,22.8,0.0,0.0,0.0,0.0,0.0,0
