time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:14,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,1,0.1,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:00:05,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,0.2,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:03,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,1,8.0,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:03,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,8.1,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:22,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,1,8.2,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:01:22,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,8.3,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:12,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,9.1,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:03:12,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,9.2,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:44,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,9.3,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:10:44,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,9.4,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:12:22,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,9.5,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:12:22,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,9.6,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:14:04,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,9.7,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:14:04,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,9.8,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:14:10,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,9.9,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:14:10,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,10.0,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:14:52,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,10.1,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:14:52,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,10.2,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:14:55,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,10.3,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:14:55,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,10.4,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:14:57,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,10.5,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:14:58,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,10.6,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:00,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,10.7,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:00,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,10.8,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:03,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,10.9,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:03,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,11.0,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:05,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,11.1,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:05,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,11.2,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:09,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,11.3,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:09,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,11.4,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:12,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,11.5,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:12,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,11.6,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:15,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,11.7,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:15,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,11.8,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:18,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,11.9,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:18,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,12.0,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:22,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,12.1,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:22,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,12.2,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:26,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,12.3,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:26,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,12.4,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:28,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,12.5,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:28,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,12.6,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:31,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,12.7,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:31,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,12.8,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:33,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,12.9,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:33,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,13.0,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:36,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,13.1,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:36,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,13.2,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:39,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,13.3,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:39,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,13.4,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:41,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,13.5,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:41,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,13.6,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:44,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,13.7,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:44,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,10,13.8,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
2023-05-10 21:15:47,i2312-P-640,i2312-P-640,38.1,0.0,0.0,0.0,2,13.9,0.0,0,38.1,0.0,0.0,0.0,0.0,0.0,10
