time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,1,0.1,0.0,0,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:05,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,0.2,0.0,0,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:53,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,1,0.3,0.0,0,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:53,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,0.4,0.0,0,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:23,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,1,0.5,0.0,0,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:23,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,0.6,0.0,0,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:47,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,1,1.1,0.0,0,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:47,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,0.0,0,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:03,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,93.2,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:03,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,93.1,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:05,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,93.0,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:05,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,92.9,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:06,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,92.8,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:06,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,92.7,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:07,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,92.6,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:07,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,92.5,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:09,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,92.4,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:09,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,92.3,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:10,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,92.2,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:10,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,92.1,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:11,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,92.0,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:11,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,91.9,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:13,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,91.8,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:13,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,91.7,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:14,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,91.6,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:14,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,91.5,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:15,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,91.4,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:16,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,91.3,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:17,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,91.2,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:17,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,91.1,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:18,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,91.0,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:18,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,90.9,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:19,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,90.8,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:20,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,90.7,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:21,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,90.6,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:21,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,90.5,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:22,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,90.4,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:22,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,90.3,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:23,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,90.2,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:24,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,90.1,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:25,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,90.0,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:25,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,89.9,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:26,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,89.8,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:26,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,89.7,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:27,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,89.6,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:27,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,89.5,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:29,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,89.4,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:29,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,89.3,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:30,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,89.2,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:30,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,89.1,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:31,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,89.0,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:31,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,88.9,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:33,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,88.8,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:33,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,88.7,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:34,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,88.6,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:34,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,88.5,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:35,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,88.4,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:35,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,88.3,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:37,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,88.2,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:37,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,88.1,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:38,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,88.0,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:38,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,87.9,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:39,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,87.8,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:39,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,87.7,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:40,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,87.6,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:41,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,87.5,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:42,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,87.3,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:43,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,87.2,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:43,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,87.1,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:44,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,87.0,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:44,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,86.9,10,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:45,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,86.8,1,17.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:58:46,i2311-C-840,i2311-C-840,17.3,0.0,0.0,0.0,10,1.2,86.7,10,17.3,0.0,0.0,0.0,0.0,0.0,2
