time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,100,0.6,0.0,0,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:00:00,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,2.3,0.0,0,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:00:02,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,2.3,18.2,1,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:00:06,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,2.4,18.2,1,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:02:00,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,2.4,17.9,1,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:02:00,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,2.4,11.5,1,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:05:13,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,2.4,7.5,1,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:11:38,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,2.4,6.5,3,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:15:34,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,2.4,5.7,3,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:52:47,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,2.4,7.5,1,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:52:58,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,10,3.0,4.5,10,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:52:59,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.1,4.5,10,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:53:00,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.6,4.5,10,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:53:04,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.6,4.4,10,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:53:05,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,11,3.6,4.4,20,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:53:15,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,11,3.6,4.4,10,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:53:17,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.6,4.5,10,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:53:19,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.6,4.8,10,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:53:29,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.6,7.5,1,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:53:29,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.7,7.5,1,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 21:53:54,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.7,5.7,5,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 22:59:02,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.7,0.0,0,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 22:59:03,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.7,78.0,1,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-10 22:59:54,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.7,0.0,0,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 09:00:05,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.8,0.0,0,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 09:00:13,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.8,17.4,1,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 09:01:20,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.8,5.7,5,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 10:14:58,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,1.0,5.7,5,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 10:30:00,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,2.3,5.7,5,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 10:43:15,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.6,5.7,5,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 10:43:15,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.7,5.7,5,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 10:45:24,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,4.0,5.7,5,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 10:45:27,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,1.0,5.7,5,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 10:45:28,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,2.3,5.7,5,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 11:29:58,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,1.0,5.7,5,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 13:30:03,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,2.3,5.7,5,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 14:51:49,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.8,5.7,5,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 14:51:50,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.9,5.7,5,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 14:59:57,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.9,6.3,1,4.8,0.0,0.0,0.0,0.0,0.0,93
2023-05-11 15:01:10,i2401-C-960,i2401-C-960,4.8,0.0,0.0,0.0,1,3.9,6.3,1,4.8,0.0,0.0,0.0,0.0,0.0,93
