time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,0.1,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:05,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,12.4,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:32,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,12.5,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:04:01,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,12.6,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:31,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,12.7,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:31:34,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,12.8,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:01:31,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,12.9,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:01:32,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,13.0,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:49:52,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,13.1,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:49:54,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,13.2,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:57:34,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,13.1,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:10,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,14.8,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:55,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,14.9,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:02:06,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,15.0,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:52:48,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,15.1,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:52:49,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,15.2,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:12:33,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,15.1,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:30:50,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,15.2,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:56:53,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,15.3,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:57:06,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,15.4,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:27:01,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,15.5,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:29:39,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,14.8,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:31:01,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,14.9,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:31:32,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,15.0,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:54,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,15.1,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:12:55,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,15.2,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:46:37,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,15.3,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:46:37,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,16.9,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:10,i2404-P-600,i2404-P-600,39.5,0.0,0.0,0.0,1,16.9,0.0,0,39.5,0.0,0.0,0.0,0.0,0.0,8
