time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:05,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,1,0.9,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:01:27,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,2,0.9,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:04:03,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,1,1.0,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:52:26,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,1,1.1,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 21:52:27,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,1,1.2,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:23:03,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,1,1.3,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:23:04,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,1,1.4,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-10 22:57:34,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,1,1.3,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-11 09:00:01,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,0,0.0,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-11 09:01:10,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,1,2.2,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-11 09:02:08,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,1,2.3,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-11 10:12:33,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,1,2.2,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-11 10:30:51,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,1,3.8,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-11 11:27:29,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,1,2.2,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-11 13:31:37,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,1,3.8,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
2023-05-11 15:01:10,i2404-P-540,i2404-P-540,20.1,0.0,0.0,0.0,1,3.8,0.0,0,20.1,0.0,0.0,0.0,0.0,0.0,88
