time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:14,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,1,0.1,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:03,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,1,26.8,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:22,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,1,26.9,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:28,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,2,28.5,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:44,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,1,26.9,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:45,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,2,28.5,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:11:57,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,1,26.9,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:23,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,2,27.0,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:01:24,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,1,27.1,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:05:53,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,2,28.7,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:45:13,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,1,28.8,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:45:18,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,2,30.4,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:57:18,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,1,28.8,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:08,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,1,31.0,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:01:18,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,1,31.1,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:41:03,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,2,32.7,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 13:41:33,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,1,31.1,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 15:01:10,i2312-P-700,i2312-P-700,68.3,0.0,0.0,0.0,1,31.1,0.0,0,68.3,0.0,0.0,0.0,0.0,0.0,2
