time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:25,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,0.1,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:00:05,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,0.2,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:01:05,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,18.4,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:01:05,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,18.5,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:01:29,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,18.6,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:01:29,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,18.7,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:05,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,18.8,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:05,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,18.9,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:32,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,19.0,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:32,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,19.1,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:35,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,19.2,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:35,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,19.3,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:40,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,19.4,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:40,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,19.5,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:41,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,19.6,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:41,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,19.7,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:43,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,19.8,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:43,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,19.9,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:44,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,20.0,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:44,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,20.1,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:45,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,20.2,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:45,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,20.3,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:47,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,20.4,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:47,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,20.5,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:50,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,20.6,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:02:50,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,20.7,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:04:57,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,20.8,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:04:57,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,20.9,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:05:00,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,21.0,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:05:00,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,21.1,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:05:04,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,21.2,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:05:04,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,21.3,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:05:08,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,21.4,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:05:08,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,21.5,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:05:12,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,21.6,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:05:12,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,21.7,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:05:16,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,21.8,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:05:16,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,21.9,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:13:15,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,23.5,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:13:15,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,23.6,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:13:16,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,25.2,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:13:16,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,25.3,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:13:17,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,26.9,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:13:17,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,27.0,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:13:18,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,28.6,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:13:18,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,28.7,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:13:20,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,30.3,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:13:20,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,30.4,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:13:21,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,32.0,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:13:21,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,10,32.1,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
2023-05-10 21:13:22,i2403-P-630,i2403-P-630,48.7,0.0,0.0,0.0,1,33.7,0.0,0,48.7,0.0,0.0,0.0,0.0,0.0,26
