time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:04,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,40.0,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:04,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,40.1,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:26,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,40.2,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:26,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,45.0,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:26,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,45.1,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:26,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,45.2,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:26,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,45.3,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:26,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,45.4,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:26,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,45.5,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:48:13,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,45.6,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:48:13,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,45.7,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:32,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,45.6,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:53,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,45.7,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:55,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,45.6,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:16,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,45.7,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:41,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,45.8,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:41,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,45.9,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:48:51,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,46.0,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:48:51,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,46.1,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:32,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,46.0,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:06,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,46.1,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:00,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,46.2,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:00,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,46.3,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:05:23,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,46.2,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:07:18,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,46.3,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:10:17,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,46.2,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:11:32,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,46.3,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:20,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,46.4,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:26:20,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,46.5,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:32,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,46.4,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:14,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,46.5,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:58,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,46.6,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:58,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,46.7,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:51,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,46.8,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:51,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,46.9,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:11,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,46.8,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:23:51,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,46.9,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:15,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,46.8,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:52,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,46.9,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:07,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,47.0,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:54:07,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,47.1,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:58:49,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,47.0,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:02,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,10,47.1,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:54,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,47.0,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2402-P-710,i2402-P-710,88.3,0.0,0.0,0.0,1,47.0,0.0,0,88.3,0.0,0.0,0.0,0.0,0.0,0
