time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,20,1.1,0.0,0,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:00,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,1,4.7,0.0,0,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:02,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,1,4.7,18.9,1,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:05,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,1,4.7,18.8,20,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:12,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,1,4.7,15.0,1,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:12,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,1,4.7,14.9,20,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:00:13,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,1,4.7,11.1,1,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:16,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,1,4.7,11.0,20,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:04:17,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,1,4.7,7.7,1,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 21:06:44,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,1,4.7,7.6,20,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:23:03,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,1,4.2,7.6,20,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:56:31,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,20,1.1,7.6,20,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:56:32,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,1,2.4,7.6,20,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:56:32,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,20,2.5,7.6,20,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:56:33,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,1,3.2,7.6,20,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:56:34,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,20,3.3,7.6,20,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:56:35,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,1,3.4,7.6,20,5.3,0.0,0.0,0.0,0.0,0.0,7
2023-05-10 22:56:35,i2401-C-940,i2401-C-940,5.3,0.0,0.0,0.0,20,3.5,7.6,20,5.3,0.0,0.0,0.0,0.0,0.0,7
