time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,1,24.0,0.0,0,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:01,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,1,70.1,97.0,1,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:05,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,20,70.2,96.9,20,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:07,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,1,74.0,96.9,20,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:08,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,20,74.1,93.1,1,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:08,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,20,74.1,93.0,20,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:09,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,1,77.9,93.0,20,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:09,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,20,78.0,93.0,20,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:10,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,1,81.8,89.2,1,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:10,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,1,81.8,89.1,20,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:11,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,1,81.8,85.3,1,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:18,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,1,69.9,85.3,1,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:18,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,20,70.0,85.3,1,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:19,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,1,73.8,85.3,1,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:19,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,20,73.9,85.3,1,84.3,84.5,0.0,0.0,0.0,0.0,66
2023-05-10 21:00:20,i2401-P-720,i2401-P-720,84.3,0.0,0.0,0.0,1,77.7,85.3,1,84.3,84.5,0.0,0.0,0.0,0.0,66
