time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-920,i2312-C-920,6.8,0.0,0.0,0.0,1,0.1,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:05:00,i2312-C-920,i2312-C-920,6.8,0.0,0.0,0.0,1,0.3,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:16:55,i2312-C-920,i2312-C-920,6.8,0.0,0.0,0.0,2,0.3,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:32:43,i2312-C-920,i2312-C-920,6.8,0.0,0.0,0.0,2,0.3,80.7,1,6.8,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:50:07,i2312-C-920,i2312-C-920,6.8,0.0,0.0,0.0,1,0.3,80.7,1,6.8,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 22:58:19,i2312-C-920,i2312-C-920,6.8,0.0,0.0,0.0,1,0.3,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 09:23:40,i2312-C-920,i2312-C-920,6.8,0.0,0.0,0.0,1,0.3,81.7,1,6.8,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 09:32:56,i2312-C-920,i2312-C-920,6.8,0.0,0.0,0.0,2,0.3,81.7,1,6.8,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 10:13:17,i2312-C-920,i2312-C-920,6.8,0.0,0.0,0.0,2,0.3,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 10:55:00,i2312-C-920,i2312-C-920,6.8,0.0,0.0,0.0,2,0.3,81.7,1,6.8,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 11:28:18,i2312-C-920,i2312-C-920,6.8,0.0,0.0,0.0,2,0.3,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 13:52:42,i2312-C-920,i2312-C-920,6.8,0.0,0.0,0.0,2,0.3,80.7,1,6.8,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 14:59:51,i2312-C-920,i2312-C-920,6.8,0.0,0.0,0.0,2,0.3,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,17
2023-05-11 15:01:10,i2312-C-920,i2312-C-920,6.8,0.0,0.0,0.0,2,0.3,0.0,0,6.8,0.0,0.0,0.0,0.0,0.0,17
