time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,0.1,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:12,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,13.6,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:19,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,13.8,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:31,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,13.9,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:47,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,15.2,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:53,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,15.9,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:31,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,16.0,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:33,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,16.7,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:20,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,38.2,42.7,1,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:21,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,2,38.2,42.7,2,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:25,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,2,38.2,42.3,1,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:32,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,38.2,42.3,1,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:33,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,38.1,42.3,1,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:36,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,38.1,42.4,1,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:37,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,16.0,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:38,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,38.9,43.5,1,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:50,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,16.0,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:50,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,17.3,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:13,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,17.4,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:13,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,17.5,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:34,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,17.4,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,0.5,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:14,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,11.6,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:20,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,12.9,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:55,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,13.0,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:31,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,14.3,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:52:47,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,14.4,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:52:49,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,15.7,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:09:32,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,14.4,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:09:38,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,15.7,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:34,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,14.4,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:47,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,15.7,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:02:19,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,15.8,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:02:20,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,17.1,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:29,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,15.8,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:29,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,11.6,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:01,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,11.7,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:17,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,13.0,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:53,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,13.1,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:54,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,14.4,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:20,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,14.5,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:21,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,15.8,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2404-C-720,i2404-C-720,46.5,0.0,0.0,0.0,1,15.8,0.0,0,46.5,0.0,0.0,0.0,0.0,0.0,0
