time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:00,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,63.9,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:01,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,64.0,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:01,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,64.3,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:01,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,64.4,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:02,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,64.7,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:01,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,64.8,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:02,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,65.1,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:13,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,65.2,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:13,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,65.5,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:54,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,65.2,0.0,0,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:59,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,65.5,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:12,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,65.6,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:12,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,65.9,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:26,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,66.0,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:27,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,66.3,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:59,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,66.3,0.0,0,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:15:00,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,66.0,0.0,0,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:59,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,66.3,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:08,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,66.4,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:08,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,66.7,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:01,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,66.8,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:01,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,67.1,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,66.8,0.0,0,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:59,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,67.1,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:29,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,67.2,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:29,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,67.5,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:08:24,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,67.6,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:08:24,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,67.9,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:32,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,68.0,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:32,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,68.3,211.3,1,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:53,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,68.0,0.0,0,137.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2401-C-550,i2401-C-550,137.6,0.0,0.0,0.0,1,68.0,0.0,0,137.6,0.0,0.0,0.0,0.0,0.0,0
