time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,1,0.1,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:05,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,0.2,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:53,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,1,0.3,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:53,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,0.4,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:23,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,1,0.5,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:23,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,0.6,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:47,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,1,1.2,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:47,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,0.0,0,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:43,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,94.9,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:43,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,94.8,10,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:45,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,94.7,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:45,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,94.6,10,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:46,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,94.5,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:46,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,94.4,10,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:47,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,94.3,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:48,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,94.2,10,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:49,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,94.1,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:49,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,94.0,10,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:50,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,93.9,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:50,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,93.8,10,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:51,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,93.7,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:51,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,93.6,10,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:53,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,93.5,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:53,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,93.4,10,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:54,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,93.3,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:54,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,93.2,10,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:55,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,93.1,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:55,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,93.0,10,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:57,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,92.9,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:57,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,92.8,10,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:58,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,92.7,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:58,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,92.6,10,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:59,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,92.5,1,19.0,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:59:59,i2311-C-830,i2311-C-830,19.0,0.0,0.0,0.0,10,1.3,92.4,10,19.0,0.0,0.0,0.0,0.0,0.0,2
