time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,1,0.1,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:05,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.2,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:00,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,1,0.3,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:05:00,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:21:43,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,78.8,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:21:47,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,77.7,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:21:47,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,77.6,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:21:52,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,76.5,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:21:52,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,76.4,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:21:58,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,75.3,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:21:58,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,75.2,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:04,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,74.1,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:04,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,74.0,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:08,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,72.9,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:09,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,72.8,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:13,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,71.7,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:14,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,71.6,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:21,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,70.5,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:21,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,70.4,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:29,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,69.3,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:29,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,69.2,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:33,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,68.1,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:33,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,68.0,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:38,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,66.9,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:38,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,66.8,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:45,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,65.7,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:45,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,65.6,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:49,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,64.5,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:49,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,64.4,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:53,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,63.3,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:22:53,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,63.2,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:23:00,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,62.1,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:23:00,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,62.0,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:23:06,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,60.9,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:23:06,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,60.8,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:23:31,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,59.7,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:23:31,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,59.6,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:23:52,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,58.5,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:23:53,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,58.4,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:24:10,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,57.3,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:24:10,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,57.2,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:24:13,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,56.1,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:24:13,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,56.0,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:24:28,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,54.9,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:24:28,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,54.8,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:25:12,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,53.7,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:25:13,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,53.6,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:25:36,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,52.5,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:25:36,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,52.4,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:26:10,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,51.3,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:26:10,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,51.2,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:26:13,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,50.1,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:26:14,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,50.0,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:26:31,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,48.9,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:26:31,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,48.8,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:27:01,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,47.7,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:27:01,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,47.6,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:27:11,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,46.5,1,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:27:11,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,46.4,10,5.0,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:27:21,i2312-C-950,i2312-C-950,5.0,0.0,0.0,0.0,10,0.4,45.3,1,5.0,0.0,0.0,0.0,0.0,0.0,18
