time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:08,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,0.1,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:02,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,5.1,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:18,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,5.2,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:58,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,5.3,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:18,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,5.4,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:24,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,7.0,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:18,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,7.1,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:19,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,8.7,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:12,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,8.8,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:15,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,10.4,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:15,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,8.8,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:29,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,8.9,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:40,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,9.0,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:10,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,9.1,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:46:23,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,9.2,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:46:30,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,10.8,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:16,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,9.2,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:26,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,10.8,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:35:53,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,10.9,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:37:07,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,12.5,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:08:46,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,12.6,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:08:50,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,13.4,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:11,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,12.6,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:23,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,8.0,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:30:50,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,8.1,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:30,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,8.2,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:17,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,33.4,37.4,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:18,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,33.4,37.4,2,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:22,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,33.4,37.1,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:29,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,33.4,37.1,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:30,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,33.3,37.1,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:33,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,33.6,37.2,2,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:35,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,33.6,36.9,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:44,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,32.9,36.9,1,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:47,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,8.1,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:38:51,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,8.2,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:06:12,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,8.3,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:06:15,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,9.9,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:41:05,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,1,10.0,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:41:06,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,11.6,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:10,i2311-P-640,i2311-P-640,35.2,0.0,0.0,0.0,2,11.6,0.0,0,35.2,0.0,0.0,0.0,0.0,0.0,3
