time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,1,38.9,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,1,39.4,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,1,39.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:16,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,1,77.1,83.2,1,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:18,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,2,77.1,83.2,2,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:22,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,3,77.1,83.2,3,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:26,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,1,79.1,83.2,3,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:28,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,1,79.1,83.2,2,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:30,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,1,79.1,83.2,1,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:33,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,1,79.1,84.0,1,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:35,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,1,79.1,83.3,1,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,1,78.5,83.3,1,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:41,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,1,77.2,83.3,1,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,1,39.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2311-C-630,i2311-C-630,94.0,0.0,0.0,0.0,1,39.5,0.0,0,94.0,0.0,0.0,0.0,0.0,0.0,0
