time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,0.1,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:12,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,15.6,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:19,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,15.7,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:31,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,15.8,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:50,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,15.9,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:31,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,16.0,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:31:32,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,16.7,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:31,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,16.8,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:01:32,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,16.9,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:49:52,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,17.0,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:49:53,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,17.1,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 22:57:34,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,17.0,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:01,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,0.5,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:00:14,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,13.4,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:20,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,14.7,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:01:55,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,14.8,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:02:16,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,16.1,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:52:47,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,16.2,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 09:52:48,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,17.5,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:12:33,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,16.2,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:30:47,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,16.9,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:56:02,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,17.0,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 10:56:07,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,17.7,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:26:21,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,17.8,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:26:25,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,17.9,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:27:29,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,17.8,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 11:29:29,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,13.4,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:01,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,13.5,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:31:12,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,14.8,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:18,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,40.3,45.1,1,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:19,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,2,40.3,45.1,2,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:22,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,2,40.3,44.6,1,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:30,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,40.3,44.6,1,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:32,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,40.2,44.6,1,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:33,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,40.2,44.7,1,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:36,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,40.3,44.7,1,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:41,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,40.3,45.1,1,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:48,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,13.5,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 13:42:49,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,14.8,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:12:53,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,14.9,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:12:55,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,16.2,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:46:20,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,16.3,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 14:46:21,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,17.0,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
2023-05-11 15:01:10,i2404-C-710,i2404-C-710,49.8,0.0,0.0,0.0,1,17.0,0.0,0,49.8,0.0,0.0,0.0,0.0,0.0,4
