time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:25,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,4,10.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:00:05,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,10,10.1,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:05,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,1,12.7,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:05,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,10,12.8,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:29,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,1,12.9,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:01:29,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,10,13.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:05,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,1,13.1,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:05,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,10,13.2,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:34,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,1,13.3,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:34,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,10,13.4,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:35,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,1,13.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:35,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,10,13.6,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:40,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,1,13.7,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:40,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,10,13.8,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:42,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,1,13.9,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:42,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,10,14.0,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:44,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,1,14.1,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:44,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,10,14.2,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:45,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,1,14.3,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:45,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,10,14.4,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:46,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,1,14.5,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:46,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,10,14.6,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:49,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,1,14.7,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
2023-05-10 21:02:49,i2403-P-610,i2403-P-610,40.0,0.0,0.0,0.0,10,14.8,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,27
