time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:35,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,50.1,0.0,0,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:23,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,50.2,0.0,0,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:23,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,50.5,195.9,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:24,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,50.6,195.6,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:24,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,50.6,195.5,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:25,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,50.9,195.2,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:25,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,51.0,195.1,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:26,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,51.3,194.8,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:26,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,51.4,194.7,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:27,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,51.7,194.4,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:27,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,51.8,194.3,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:28,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,52.1,194.0,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:28,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,52.2,193.9,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:29,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,52.5,193.6,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:29,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,52.6,193.5,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:30,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,52.9,193.2,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:30,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,53.0,193.1,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:32,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,53.3,192.8,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:32,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,53.4,192.7,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:33,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,53.7,192.4,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:33,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,53.8,192.3,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:34,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,54.1,192.0,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:34,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,54.2,191.9,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:35,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,54.5,191.6,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:35,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,54.6,191.5,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:36,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,54.9,191.2,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:36,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,55.0,191.1,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:37,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,55.3,190.8,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:37,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,55.4,190.7,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:38,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,55.7,190.4,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:38,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,55.8,190.3,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:39,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,56.1,190.0,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:39,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,56.2,189.9,20,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:40,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,1,56.5,189.6,1,122.3,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:01:40,i2401-C-570,i2401-C-570,122.3,0.0,0.0,0.0,20,56.6,189.5,20,122.3,0.0,0.0,0.0,0.0,0.0,2
