time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:14,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,1,0.1,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:05,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,0.2,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:03,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,1,16.2,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:03,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,16.3,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:22,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,1,16.4,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:22,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,16.5,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:05,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,16.6,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:05,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,16.7,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:29,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,16.8,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:29,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,16.9,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:06,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,17.0,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:06,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,17.1,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:27,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,1,47.1,52.7,1,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:28,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,47.1,52.7,2,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:32,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,47.1,51.2,1,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:38,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,1,47.1,51.2,1,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:40,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,1,46.5,51.2,1,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:43,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,1,46.5,51.8,1,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:44,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,1,16.4,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:44,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,18.0,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:45,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,1,46.5,52.0,1,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:57,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,16.5,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:57,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,16.6,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:11:57,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,16.7,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:02,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,16.8,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:02,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,16.9,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:09,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,17.0,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:09,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,17.1,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:51,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,17.2,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:51,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,17.3,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:54,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,17.4,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:54,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,17.5,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:56,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,17.6,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:56,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,17.7,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:59,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,17.8,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:14:59,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,17.9,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:02,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,18.0,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:02,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,18.1,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:05,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,18.2,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:05,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,18.3,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:08,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,18.4,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:08,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,18.5,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:10,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,18.6,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:10,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,18.7,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:14,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,18.8,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:14,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,18.9,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:17,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,19.0,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:17,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,19.1,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:19,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,19.2,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:19,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,19.3,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:24,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,2,19.4,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:15:24,i2312-P-670,i2312-P-670,52.0,0.0,0.0,0.0,10,19.5,0.0,0,52.0,0.0,0.0,0.0,0.0,0.0,3
