time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:14:58,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,11.8,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:14:58,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,11.9,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:01,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,12.0,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:01,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,12.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:03,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,12.2,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:04,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,12.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:06,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,12.4,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:06,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,12.5,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:09,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,12.6,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:09,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,12.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:12,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,12.8,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:13,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,12.9,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:16,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,13.0,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:16,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,13.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:18,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,13.2,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:19,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,13.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:23,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,13.4,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:23,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,13.5,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:26,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,13.6,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:27,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,13.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:29,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,13.8,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:29,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,13.9,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:31,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,14.0,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:31,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,14.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:34,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,14.2,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:35,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,14.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:37,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,14.4,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:37,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,14.5,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:39,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,14.6,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:39,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,14.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:42,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,14.8,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:43,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,14.9,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:45,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,15.0,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:46,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,15.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:49,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,15.2,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:50,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,15.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:56,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,15.4,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:56,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,15.5,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:15:59,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,15.6,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:00,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,15.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:04,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,15.8,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:05,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,15.9,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:07,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,16.0,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:07,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,16.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:10,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,16.2,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:10,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,16.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:29,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,16.4,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:29,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,16.5,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:43,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,16.6,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:44,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,16.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:47,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,16.8,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:47,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,16.9,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:50,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,17.0,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:16:50,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,17.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:42:36,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,1,17.2,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 21:42:36,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,17.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:16:38,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,1,17.4,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:16:38,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,17.5,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:48:12,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,1,17.6,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:48:12,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,17.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:57:32,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,1,17.6,52.0,1,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:58:55,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,17.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-10 22:59:55,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,1,17.6,52.0,1,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:00:01,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,9,10.0,52.0,1,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:00:01,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,10.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:15,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,1,10.2,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:15,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,10.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:18,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,10.4,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:19,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,10.5,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:25,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,10.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:29,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,10.8,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:30,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,10.9,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:32,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,11.0,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:32,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,11.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:34,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,11.2,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:34,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,11.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:36,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,11.4,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:36,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,11.5,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:37,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,11.6,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:38,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,11.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:39,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,11.8,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:39,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,11.9,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:40,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,12.0,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:40,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,12.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:43,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,12.2,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:43,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,12.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:44,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,12.4,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:44,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,12.5,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:46,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,12.6,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:46,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,12.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:47,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,12.8,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:47,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,12.9,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:48,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,13.0,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:48,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,13.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:50,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,13.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:50,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,13.4,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:51,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,13.5,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:52,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,13.6,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:53,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,13.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:54,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,13.8,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:54,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,13.9,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:56,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,14.0,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:56,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,14.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:57,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,14.2,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:57,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,14.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:58,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,14.4,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:59,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,14.5,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:01:59,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,14.6,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:00,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,14.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:00,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,14.8,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:01,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,14.9,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:02,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,15.0,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:02,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,15.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:03,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,15.2,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:03,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,15.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:04,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,15.4,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:04,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,15.5,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:05,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,15.6,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:05,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,15.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:06,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,15.8,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:07,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,15.9,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:07,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,16.0,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:08,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,16.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:08,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,16.2,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:09,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,16.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:09,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,16.4,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:10,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,16.5,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:10,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,16.6,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:11,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,16.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:11,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,16.8,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:12,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,16.9,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:12,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,17.0,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:13,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,17.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:14,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,17.2,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:14,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,17.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:15,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,17.4,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:15,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,17.5,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:16,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,17.6,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:17,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,17.7,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:17,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,2,17.8,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:02:18,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,17.9,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:46:24,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,1,18.0,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 09:46:24,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,18.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:14:32,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,1,18.0,52.0,1,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:30:06,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,18.1,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:47:08,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,1,18.2,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 10:47:08,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,10,18.3,51.9,10,34.0,0.0,0.0,0.0,0.0,0.0,35
2023-05-11 11:05:23,i2312-P-630,i2312-P-630,34.0,0.0,0.0,0.0,1,18.2,52.0,1,34.0,0.0,0.0,0.0,0.0,0.0,35
