time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:02,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,104.2,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:04,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,104.3,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:06,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,104.6,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:03,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,104.7,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:32:04,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,105.0,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:03,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,105.1,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:02:04,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,105.4,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:14,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,105.5,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:14,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,105.8,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:54,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,105.5,0.0,0,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:02,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,105.8,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:12,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,105.9,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:12,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,106.2,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:26,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,106.3,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:27,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,106.6,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:59,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,106.3,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:15:00,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,106.3,0.0,0,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:32:02,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,106.6,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:51:17,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,106.7,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:51:17,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,107.0,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:22:43,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,107.1,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:22:43,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,107.4,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:54,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,107.1,0.0,0,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:32:01,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,107.4,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:34,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,107.5,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:35:34,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,107.8,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:08:24,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,107.9,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:08:24,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,108.2,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:32,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,108.3,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:45:32,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,108.6,251.6,1,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:53,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,108.3,0.0,0,177.9,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:09,i2401-P-840,i2401-P-840,177.9,0.0,0.0,0.0,1,108.3,0.0,0,177.9,0.0,0.0,0.0,0.0,0.0,1
