time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,1,0.1,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:35,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,2,0.1,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:16,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,1,0.2,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:43,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,2,0.3,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:44,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,1,0.4,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:21,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,2,0.5,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:21,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,1,0.6,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:25,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,2,0.7,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:03:30,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,1,0.8,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:13,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,2,0.9,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:13,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,1,1.0,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:40,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,2,1.1,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:40,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,1,1.2,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:05:47,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,2,1.3,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:47,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,1,1.6,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:48,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,2,1.7,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:35:40,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,1,1.8,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:35:41,i2311-C-790,i2311-C-790,27.2,0.0,0.0,0.0,2,1.9,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,4
