time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,3,3.0,0.0,0,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:01:05,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,1,4.0,0.0,0,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:01:31,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,1,4.1,0.0,0,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:04:03,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,1,4.2,0.0,0,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:31:31,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,1,4.3,0.0,0,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:31:35,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,1,4.4,0.0,0,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:47:17,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,1,25.6,29.6,1,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:47:18,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,2,25.6,29.6,2,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:47:22,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,2,25.6,28.6,1,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:47:29,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,1,25.6,28.6,1,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:47:30,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,1,25.2,28.6,1,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:47:33,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,1,25.2,29.0,1,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:47:34,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,1,4.3,0.0,0,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:47:34,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,1,4.4,0.0,0,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:47:35,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,1,24.3,28.3,1,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:47:47,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,1,4.3,0.0,0,25.4,0.0,0.0,0.0,0.0,0.0,55
2023-05-10 21:47:48,i2404-P-560,i2404-P-560,25.4,0.0,0.0,0.0,1,4.4,0.0,0,25.4,0.0,0.0,0.0,0.0,0.0,55
