time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:51,i2402-C-800,i2402-C-800,24.6,0.0,0.0,0.0,1,0.1,0.0,0,24.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:14,i2402-C-800,i2402-C-800,24.6,0.0,0.0,0.0,1,0.9,0.0,0,24.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:24,i2402-C-800,i2402-C-800,24.6,0.0,0.0,0.0,2,0.9,0.0,0,24.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:25,i2402-C-800,i2402-C-800,24.6,0.0,0.0,0.0,1,1.0,0.0,0,24.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:09,i2402-C-800,i2402-C-800,24.6,0.0,0.0,0.0,1,1.1,0.0,0,24.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:10,i2402-C-800,i2402-C-800,24.6,0.0,0.0,0.0,1,1.2,0.0,0,24.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:39,i2402-C-800,i2402-C-800,24.6,0.0,0.0,0.0,1,1.3,0.0,0,24.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:02,i2402-C-800,i2402-C-800,24.6,0.0,0.0,0.0,1,1.8,0.0,0,24.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:04,i2402-C-800,i2402-C-800,24.6,0.0,0.0,0.0,1,1.9,0.0,0,24.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:33:25,i2402-C-800,i2402-C-800,24.6,0.0,0.0,0.0,1,2.0,0.0,0,24.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:33:25,i2402-C-800,i2402-C-800,24.6,0.0,0.0,0.0,1,2.1,0.0,0,24.6,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:03:25,i2402-C-800,i2402-C-800,24.6,0.0,0.0,0.0,1,2.2,0.0,0,24.6,0.0,0.0,0.0,0.0,0.0,3
