time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:43,i2312-C-960,i2312-C-960,4.5,0.0,0.0,0.0,1,0.1,0.0,0,4.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:00:05,i2312-C-960,i2312-C-960,4.5,0.0,0.0,0.0,10,0.2,0.0,0,4.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:20:42,i2312-C-960,i2312-C-960,4.5,0.0,0.0,0.0,10,0.2,78.3,10,4.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:20:47,i2312-C-960,i2312-C-960,4.5,0.0,0.0,0.0,10,0.2,77.2,1,4.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:20:48,i2312-C-960,i2312-C-960,4.5,0.0,0.0,0.0,10,0.2,77.1,10,4.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:20:51,i2312-C-960,i2312-C-960,4.5,0.0,0.0,0.0,10,0.2,76.0,1,4.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:20:52,i2312-C-960,i2312-C-960,4.5,0.0,0.0,0.0,10,0.2,75.9,10,4.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:20:55,i2312-C-960,i2312-C-960,4.5,0.0,0.0,0.0,10,0.2,74.8,1,4.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:20:55,i2312-C-960,i2312-C-960,4.5,0.0,0.0,0.0,10,0.2,74.7,10,4.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:20:58,i2312-C-960,i2312-C-960,4.5,0.0,0.0,0.0,10,0.2,73.6,1,4.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:20:59,i2312-C-960,i2312-C-960,4.5,0.0,0.0,0.0,10,0.2,73.5,10,4.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:21:05,i2312-C-960,i2312-C-960,4.5,0.0,0.0,0.0,10,0.2,72.4,1,4.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:21:05,i2312-C-960,i2312-C-960,4.5,0.0,0.0,0.0,10,0.2,72.3,10,4.5,0.0,0.0,0.0,0.0,0.0,18
2023-05-10 21:21:10,i2312-C-960,i2312-C-960,4.5,0.0,0.0,0.0,10,0.2,71.2,1,4.5,0.0,0.0,0.0,0.0,0.0,18
