time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:25,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,0.1,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:05,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,21.5,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:01:29,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,21.6,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:02:04,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,21.7,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:31:29,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,21.8,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 21:31:31,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,23.4,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:01:29,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,23.5,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:01:30,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,25.1,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:49:52,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,25.2,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:49:54,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,26.8,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-10 22:57:29,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,25.2,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:01:16,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,25.3,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:01:51,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,25.4,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:01:54,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,25.5,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:52:47,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,25.6,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 09:52:49,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,27.2,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 10:12:30,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,25.6,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 11:29:29,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,24.6,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 13:31:00,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,24.7,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 13:31:14,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,24.8,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:12:53,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,24.9,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:12:55,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,25.0,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:46:20,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,25.1,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 14:46:26,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,25.2,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
2023-05-11 15:01:10,i2403-P-640,i2403-P-640,53.4,0.0,0.0,0.0,1,25.2,0.0,0,53.4,0.0,0.0,0.0,0.0,0.0,24
