time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,1,0.1,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:15,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,1,2.1,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:35,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,2,2.1,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:20,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,1,2.2,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:03:00,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,2,2.3,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:20,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,1,2.4,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:21,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,2,2.5,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:20,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,1,2.6,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:21,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,2,2.7,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:13,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,1,2.8,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:16,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,2,2.9,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:18,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,1,2.8,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:01,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,1,0.5,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:16,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,1,1.0,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:03,i2312-C-770,i2312-C-770,28.9,0.0,0.0,0.0,1,1.1,0.0,0,28.9,0.0,0.0,0.0,0.0,0.0,3
