time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,i2312-C-590,i2312-C-590,113.4,0.0,0.0,0.0,1,40.0,0.0,0,113.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:35,i2312-C-590,i2312-C-590,113.4,0.0,0.0,0.0,1,50.0,0.0,0,113.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:19,i2312-C-590,i2312-C-590,113.4,0.0,0.0,0.0,1,50.1,0.0,0,113.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2312-C-590,i2312-C-590,113.4,0.0,0.0,0.0,1,99.7,107.6,1,113.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:48,i2312-C-590,i2312-C-590,113.4,0.0,0.0,0.0,2,99.7,107.6,2,113.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:52,i2312-C-590,i2312-C-590,113.4,0.0,0.0,0.0,1,100.6,107.6,2,113.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:59,i2312-C-590,i2312-C-590,113.4,0.0,0.0,0.0,1,100.6,107.6,1,113.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:39:00,i2312-C-590,i2312-C-590,113.4,0.0,0.0,0.0,1,100.6,107.8,1,113.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:39:01,i2312-C-590,i2312-C-590,113.4,0.0,0.0,0.0,1,102.9,107.8,1,113.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:39:10,i2312-C-590,i2312-C-590,113.4,0.0,0.0,0.0,1,102.9,108.3,1,113.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:39:12,i2312-C-590,i2312-C-590,113.4,0.0,0.0,0.0,1,100.3,108.3,1,113.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:39:17,i2312-C-590,i2312-C-590,113.4,0.0,0.0,0.0,1,50.1,0.0,0,113.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2312-C-590,i2312-C-590,113.4,0.0,0.0,0.0,1,50.1,0.0,0,113.4,0.0,0.0,0.0,0.0,0.0,0
