time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-710,i2312-C-710,47.9,0.0,0.0,0.0,1,0.1,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:15,i2312-C-710,i2312-C-710,47.9,0.0,0.0,0.0,1,11.6,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:35,i2312-C-710,i2312-C-710,47.9,0.0,0.0,0.0,1,11.8,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:20,i2312-C-710,i2312-C-710,47.9,0.0,0.0,0.0,1,11.9,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:30,i2312-C-710,i2312-C-710,47.9,0.0,0.0,0.0,2,12.0,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:20,i2312-C-710,i2312-C-710,47.9,0.0,0.0,0.0,1,12.1,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:23,i2312-C-710,i2312-C-710,47.9,0.0,0.0,0.0,1,9.4,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:54,i2312-C-710,i2312-C-710,47.9,0.0,0.0,0.0,1,9.5,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:14,i2312-C-710,i2312-C-710,47.9,0.0,0.0,0.0,2,9.6,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:13,i2312-C-710,i2312-C-710,47.9,0.0,0.0,0.0,1,9.7,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:13,i2312-C-710,i2312-C-710,47.9,0.0,0.0,0.0,2,9.8,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:16,i2312-C-710,i2312-C-710,47.9,0.0,0.0,0.0,1,9.9,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:16,i2312-C-710,i2312-C-710,47.9,0.0,0.0,0.0,2,10.0,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2312-C-710,i2312-C-710,47.9,0.0,0.0,0.0,2,10.0,0.0,0,47.9,0.0,0.0,0.0,0.0,0.0,0
