time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:25,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,0.1,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:04,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,5.9,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:29,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,6.0,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:06,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,6.1,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:29,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,6.2,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:31,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,6.3,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:29,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,6.4,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:31,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,6.5,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:49:51,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,6.6,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:49:55,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,6.7,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:29,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,6.6,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:10,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,7.7,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:18,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,7.8,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:51,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,7.9,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:01:54,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.0,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:52:47,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.1,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:52:49,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.2,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:12:30,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.1,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:31:36,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.2,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:56:02,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.3,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:56:04,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.4,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:26:20,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.5,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:26:25,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.6,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:27:25,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.5,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:29:29,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,7.7,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:00,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,7.8,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:15,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,7.9,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:12:53,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.0,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:12:55,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.1,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:46:20,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.2,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:46:26,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.3,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,i2403-P-580,i2403-P-580,27.2,0.0,0.0,0.0,1,8.3,0.0,0,27.2,0.0,0.0,0.0,0.0,0.0,6
