time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,0.1,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:13,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,27.7,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:20,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,27.9,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:30,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,28.0,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:54,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,29.3,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:12,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,28.0,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:12,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,28.1,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:26,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,28.0,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:20,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,29.3,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:20,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,29.4,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:22,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,30.7,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:38,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,29.4,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:38,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,30.7,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:50,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,29.4,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:29,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,24.7,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:00,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,24.8,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:19,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,26.1,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:49,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,24.8,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2404-C-660,i2404-C-660,69.4,0.0,0.0,0.0,1,24.8,0.0,0,69.4,0.0,0.0,0.0,0.0,0.0,0
