time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,0.1,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:13,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,22.3,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:20,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,22.5,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:30,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,22.6,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:54,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,23.9,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:26,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,22.6,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:20,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,23.9,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:21,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,24.0,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:22,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,25.3,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:52,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,24.0,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:04,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,0.5,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:14,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,19.6,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:51,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,19.7,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:29,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,19.6,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:01,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,19.7,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:19,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,21.0,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:51,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,19.7,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2404-C-680,i2404-C-680,60.9,0.0,0.0,0.0,1,19.7,0.0,0,60.9,0.0,0.0,0.0,0.0,0.0,0
