time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,i2404-P-660,i2404-P-660,67.9,0.0,0.0,0.0,1,0.1,0.0,0,67.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:05,i2404-P-660,i2404-P-660,67.9,0.0,0.0,0.0,1,31.4,0.0,0,67.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:32,i2404-P-660,i2404-P-660,67.9,0.0,0.0,0.0,1,31.5,0.0,0,67.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:52,i2404-P-660,i2404-P-660,67.9,0.0,0.0,0.0,1,33.1,0.0,0,67.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:14:22,i2404-P-660,i2404-P-660,67.9,0.0,0.0,0.0,1,31.5,0.0,0,67.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:19,i2404-P-660,i2404-P-660,67.9,0.0,0.0,0.0,1,33.1,0.0,0,67.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:19,i2404-P-660,i2404-P-660,67.9,0.0,0.0,0.0,1,33.2,0.0,0,67.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:21,i2404-P-660,i2404-P-660,67.9,0.0,0.0,0.0,1,34.8,0.0,0,67.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:49,i2404-P-660,i2404-P-660,67.9,0.0,0.0,0.0,1,33.2,0.0,0,67.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:11,i2404-P-660,i2404-P-660,67.9,0.0,0.0,0.0,1,35.1,0.0,0,67.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:14,i2404-P-660,i2404-P-660,67.9,0.0,0.0,0.0,1,35.2,0.0,0,67.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:39,i2404-P-660,i2404-P-660,67.9,0.0,0.0,0.0,1,35.1,0.0,0,67.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:02,i2404-P-660,i2404-P-660,67.9,0.0,0.0,0.0,1,35.2,0.0,0,67.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2404-P-660,i2404-P-660,67.9,0.0,0.0,0.0,1,35.2,0.0,0,67.9,0.0,0.0,0.0,0.0,0.0,0
