time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:08,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,1,0.1,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:02,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,1,7.3,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:01:18,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,1,7.4,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:56,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,2,7.5,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:18,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,1,7.6,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:31:24,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,2,9.2,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:18,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,1,9.3,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:01:18,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,2,10.9,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:12,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,1,11.0,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:45:15,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,2,12.6,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:15,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,1,11.0,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:28,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,2,11.1,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:40,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,1,11.2,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:02:09,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,2,11.3,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:46:23,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,1,11.4,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:46:29,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,2,13.0,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:16,i2311-P-650,i2311-P-650,39.3,0.0,0.0,0.0,1,11.4,0.0,0,39.3,0.0,0.0,0.0,0.0,0.0,3
