time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,0.1,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:13,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,11.4,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:21,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,11.5,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:28,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,11.6,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:59,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,11.7,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:28,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,11.8,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:29,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,11.9,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:45,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,38.1,42.6,1,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:46,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,2,38.1,42.6,2,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:50,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,2,38.1,41.6,1,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:52,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,3,38.1,41.6,1,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:57,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,2,38.1,41.6,1,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:58,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,38.1,41.6,1,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:01,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,38.1,42.0,2,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:02,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,38.1,42.0,1,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:03,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,11.8,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:03,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,38.2,42.7,1,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:15,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,11.8,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:16,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,13.1,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:18,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,11.8,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:18,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,11.9,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:28,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,12.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:24,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,9.6,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:59,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,9.7,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:10,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,9.8,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:51,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,9.9,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:51,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,10.0,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:20,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,10.1,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:24,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,10.2,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2403-C-720,i2403-C-720,46.0,0.0,0.0,0.0,1,10.2,0.0,0,46.0,0.0,0.0,0.0,0.0,0.0,1
