time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,0.1,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:13,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,8.2,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:21,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,8.3,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:28,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,8.4,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:59,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,8.5,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:28,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,8.6,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:29,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,8.7,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:28,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,8.8,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:29,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,8.9,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:51,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,9.0,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:52,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,9.1,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:29,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,9.0,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:04,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,0.5,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:14,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,6.6,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:11,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,6.7,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:41,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,6.8,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:42,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,6.9,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:51,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,7.0,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:52,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,7.1,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:30,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,7.0,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:34,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,7.1,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:02,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,7.2,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:02,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,7.3,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:26:20,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,7.4,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:26:20,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,7.5,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:25,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,7.4,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:24,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,7.2,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:29,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,6.6,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:59,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,6.7,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:11,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,6.8,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:51,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,6.9,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:52,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,7.0,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:20,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,7.1,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:25,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,7.2,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2403-C-740,i2403-C-740,39.7,0.0,0.0,0.0,1,7.2,0.0,0,39.7,0.0,0.0,0.0,0.0,0.0,1
