time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,40,1.2,0.0,0,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:04,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,40,1.2,26.4,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:05,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,5.0,26.3,20,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 21:00:13,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,5.0,22.5,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 21:04:06,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,20,5.1,22.4,20,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 21:04:06,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,11.5,16.0,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 21:06:45,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,11.5,13.9,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 21:12:03,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,11.5,13.8,20,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 21:12:03,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,11.5,13.3,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 21:41:18,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,11.5,13.3,21,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 21:41:18,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,11.5,12.8,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 21:54:52,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,11.5,12.3,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:04:09,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,7.7,12.3,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:04:10,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,11.3,12.3,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:06:29,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,11.3,0.0,0,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:06:30,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,11.3,25.5,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:06:31,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,11.3,18.0,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:06:31,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,11.3,17.9,20,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:06:32,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,11.3,12.8,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:16:53,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,11.3,12.4,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:23:05,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,5,1.3,12.4,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:23:05,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,2.6,12.4,21,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:23:06,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,20,2.7,12.0,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:23:06,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,4.0,12.0,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:23:07,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,20,4.1,12.0,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:23:08,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,5.4,12.0,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:23:08,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,10.9,12.0,1,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:38:22,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,20,1.5,12.0,21,13.5,0.0,0.0,0.0,0.0,0.0,112
2023-05-10 22:38:22,i2401-C-840,i2401-C-840,13.5,0.0,0.0,0.0,1,2.8,11.6,1,13.5,0.0,0.0,0.0,0.0,0.0,112
