time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:14,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,1,0.1,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:05,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,10,0.2,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:03,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,1,13.2,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:03,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,10,13.3,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:22,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,1,13.4,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:22,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,10,13.5,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:07,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,2,13.6,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:07,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,10,13.7,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:29,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,2,13.8,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:10:29,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,10,13.9,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:11:07,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,2,14.0,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:11:07,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,10,14.1,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:13:59,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,2,14.2,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:13:59,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,10,14.3,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:14:07,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,2,14.4,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:14:07,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,10,14.5,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:14:22,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,2,14.6,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:14:22,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,10,14.7,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:14:54,i2312-P-660,i2312-P-660,47.1,0.0,0.0,0.0,2,14.8,0.0,0,47.1,0.0,0.0,0.0,0.0,0.0,9
