time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,1,0.1,0.0,0,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:05,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.2,0.0,0,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:53,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,1,0.3,0.0,0,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:53,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,0.0,0,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:43,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,82.4,1,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:43,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,82.3,10,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:51,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,82.2,1,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:51,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,82.1,10,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:55,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,82.0,1,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:34:55,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,81.9,10,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:00,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,81.8,1,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:00,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,81.7,10,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:04,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,81.6,1,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:04,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,81.5,10,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:11,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,81.4,1,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:11,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,81.3,10,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:14,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,81.2,1,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:14,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,81.1,10,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:17,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,81.0,1,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:17,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,80.9,10,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:27,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,80.8,1,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:28,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,80.7,10,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:31,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,80.6,1,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:31,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,80.5,10,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:36,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,80.4,1,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:36,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,80.3,10,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:40,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,80.2,1,6.5,3.4,0.0,0.0,0.0,0.0,3
2023-05-10 21:35:40,i2311-C-940,i2311-C-940,6.5,0.0,0.0,0.0,10,0.4,80.1,10,6.5,3.4,0.0,0.0,0.0,0.0,3
