time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:04,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,40.0,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:04,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,40.1,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:26,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,40.2,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:26,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,49.9,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:26,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,50.0,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:26,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,50.1,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:26,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,50.2,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:26,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,50.3,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:26,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,50.4,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:52,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,50.5,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:49:52,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,50.6,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:32,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,50.5,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:53,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,50.6,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:55,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,50.5,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:16,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,50.6,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:41,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,50.7,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:41,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,50.8,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:51,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,50.9,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:51,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,51.0,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:32,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,50.9,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:06,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,51.0,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:00,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,51.1,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:00,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,51.2,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:05:23,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,51.1,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:07:18,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,51.2,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:10:17,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,51.1,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:32,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,51.2,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:26:20,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,51.3,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:26:20,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,51.4,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:32,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,51.3,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:14,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,51.4,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:59,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,51.5,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:59,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,51.6,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:51,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,51.7,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:51,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,51.8,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:11,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,51.7,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:51,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,51.8,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:39:15,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,51.7,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:52,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,51.8,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:54:07,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,51.9,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:54:07,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,52.0,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:58:49,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,51.9,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:02,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,10,52.0,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:54,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,51.9,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2402-P-720,i2402-P-720,94.8,0.0,0.0,0.0,1,51.9,0.0,0,94.8,0.0,0.0,0.0,0.0,0.0,1
