time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,21.0,1,4.8,0.0,0.0,0.0,0.0,0.0,156
2023-05-10 21:00:05,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,17.1,20,4.8,0.0,0.0,0.0,0.0,0.0,156
2023-05-10 21:00:13,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,13.3,1,4.8,0.0,0.0,0.0,0.0,0.0,156
2023-05-10 21:00:14,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,13.2,20,4.8,0.0,0.0,0.0,0.0,0.0,156
2023-05-10 21:00:15,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,9.4,1,4.8,0.0,0.0,0.0,0.0,0.0,156
2023-05-10 21:00:23,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,17.1,20,4.8,0.0,0.0,0.0,0.0,0.0,156
2023-05-10 21:00:24,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,13.3,1,4.8,0.0,0.0,0.0,0.0,0.0,156
2023-05-10 21:00:25,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,9.4,1,4.8,0.0,0.0,0.0,0.0,0.0,156
2023-05-10 21:00:31,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,17.2,1,4.8,0.0,0.0,0.0,0.0,0.0,156
2023-05-10 21:00:31,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,17.1,20,4.8,0.0,0.0,0.0,0.0,0.0,156
2023-05-10 21:00:32,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,13.3,1,4.8,0.0,0.0,0.0,0.0,0.0,156
2023-05-10 21:00:32,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,13.2,20,4.8,0.0,0.0,0.0,0.0,0.0,156
2023-05-10 21:00:34,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,9.4,1,4.8,0.0,0.0,0.0,0.0,0.0,156
2023-05-10 21:00:40,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,20.9,20,4.8,0.0,0.0,0.0,0.0,0.0,156
2023-05-10 21:00:41,i2401-C-950,i2401-C-950,4.8,0.0,0.0,0.0,1,3.0,17.1,1,4.8,0.0,0.0,0.0,0.0,0.0,156
