time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:03,i2312-P-720,i2312-P-720,80.5,0.0,0.0,0.0,1,35.2,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:22,i2312-P-720,i2312-P-720,80.5,0.0,0.0,0.0,1,35.3,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:08,i2312-P-720,i2312-P-720,80.5,0.0,0.0,0.0,1,40.0,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:18,i2312-P-720,i2312-P-720,80.5,0.0,0.0,0.0,1,40.1,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:41:03,i2312-P-720,i2312-P-720,80.5,0.0,0.0,0.0,2,41.7,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:41:20,i2312-P-720,i2312-P-720,80.5,0.0,0.0,0.0,1,40.1,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:41:20,i2312-P-720,i2312-P-720,80.5,0.0,0.0,0.0,2,40.9,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:41:26,i2312-P-720,i2312-P-720,80.5,0.0,0.0,0.0,1,40.1,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:41:28,i2312-P-720,i2312-P-720,80.5,0.0,0.0,0.0,2,40.2,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:41:33,i2312-P-720,i2312-P-720,80.5,0.0,0.0,0.0,1,40.1,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2312-P-720,i2312-P-720,80.5,0.0,0.0,0.0,1,40.1,0.0,0,80.5,0.0,0.0,0.0,0.0,0.0,1
