time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,24,6.0,0.0,0,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:04,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,1,9.8,36.3,1,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:06,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,21,9.9,36.2,20,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:06,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,1,13.7,32.4,1,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:07,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,20,13.8,32.3,20,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:07,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,1,17.6,28.5,1,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:08,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,20,17.7,28.4,20,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:09,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,1,21.5,24.6,1,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:15,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,20,9.9,24.6,1,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:15,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,1,13.7,24.6,1,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:16,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,1,17.6,24.6,1,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:16,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,20,17.7,24.6,1,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:17,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,1,21.5,24.6,1,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:23,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,20,9.9,24.6,1,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:24,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,1,13.7,24.6,1,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:25,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,1,17.6,24.6,1,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:25,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,20,17.7,24.6,1,22.9,19.7,0.0,0.0,0.0,0.0,128
2023-05-10 21:00:26,i2401-C-780,i2401-C-780,22.9,0.0,0.0,0.0,1,21.5,24.6,1,22.9,19.7,0.0,0.0,0.0,0.0,128
