time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:04,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,148.4,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:05,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,148.5,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:05,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,148.8,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:05,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,148.9,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:06,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,149.2,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:05,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,149.3,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:06,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,149.6,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:14,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,149.7,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:14,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,150.0,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:54,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,149.7,0.0,0,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:03,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,150.0,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:24,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,150.1,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:24,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,150.4,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:27,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,150.5,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:28,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,150.8,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:59,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,150.5,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:15:00,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,150.5,0.0,0,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:03,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,150.8,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:51:17,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,150.9,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:51:17,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,151.2,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:22:43,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,151.3,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:22:43,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,151.6,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,151.3,0.0,0,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:02,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,151.6,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:42,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,151.7,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:42,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,152.0,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,152.1,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,152.4,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:33,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,152.5,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:33,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,152.8,295.8,1,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:53,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,152.5,0.0,0,222.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,i2401-P-890,i2401-P-890,222.1,0.0,0.0,0.0,1,152.5,0.0,0,222.1,0.0,0.0,0.0,0.0,0.0,0
