time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,1,0.1,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:00:05,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.2,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:05:00,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,1,0.3,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:05:00,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,0.0,0,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:03,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,79.9,10,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:12,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,78.8,1,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:12,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,78.7,10,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:18,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,77.6,1,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:18,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,77.5,10,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:22,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,76.4,1,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:22,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,76.3,10,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:28,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,75.2,1,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:28,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,75.1,10,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:32,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,74.0,1,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:32,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,73.9,10,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:36,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,72.8,1,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:36,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,72.7,10,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:41,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,71.6,1,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:41,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,71.5,10,6.1,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:46,i2312-C-930,i2312-C-930,6.1,0.0,0.0,0.0,10,0.4,70.4,1,6.1,0.0,0.0,0.0,0.0,0.0,17
