time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,0.1,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:05,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,17.9,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:32,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,18.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:50,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,19.6,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:14:22,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,18.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:18,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,19.6,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:18,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,19.7,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:19,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,21.3,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:35,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,19.7,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:36,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,21.3,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:48,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,19.7,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:11,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,20.6,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:14,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,20.7,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:39,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,20.6,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:01,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,20.7,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:14,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,22.3,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:31,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,20.7,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:32,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,22.3,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:42:44,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,20.7,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:42:23,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,22.3,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:37,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,22.4,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:39,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,24.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2404-P-620,i2404-P-620,48.0,0.0,0.0,0.0,1,24.0,0.0,0,48.0,0.0,0.0,0.0,0.0,0.0,1
