time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,100,1.2,0.0,0,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:04,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,4,5.0,26.8,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:05,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,20,5.1,26.7,20,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:12,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,4,8.9,22.9,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:12,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,20,9.0,22.8,20,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:13,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,4,12.5,19.0,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:13,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,4,12.5,18.9,20,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:14,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,4,12.5,15.1,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:14,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,4,12.5,15.0,20,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:15,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,4,12.5,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:20,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,20,5.1,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:20,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,4,8.9,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:21,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,4,12.5,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:30,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,20,5.1,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:34,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,4,8.9,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:34,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,20,9.0,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:35,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,4,12.4,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:41,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,6,5.3,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:41,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,20,5.4,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:42,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,4,9.2,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:42,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,20,9.3,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:43,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,4,12.3,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:49,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,20,9.2,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:50,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,4,12.3,14.2,4,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:00:52,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,10,12.9,13.6,10,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:01:00,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,10,13.0,13.6,10,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:01:37,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,10,12.8,13.5,10,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:01:42,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,10,12.8,13.4,10,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:01:51,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,10,12.9,13.6,10,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:02:03,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,10,12.9,13.5,10,13.9,13.0,0.0,0.0,0.0,0.0,179
2023-05-10 21:02:34,i2401-P-540,i2401-P-540,13.9,0.0,0.0,0.0,20,12.9,13.5,20,13.9,13.0,0.0,0.0,0.0,0.0,179
