time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:43,i2312-C-980,i2312-C-980,3.6,0.0,0.0,0.0,1,0.1,0.0,0,3.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:00:05,i2312-C-980,i2312-C-980,3.6,0.0,0.0,0.0,10,0.2,0.0,0,3.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:05:44,i2312-C-980,i2312-C-980,3.6,0.0,0.0,0.0,10,0.2,78.5,1,3.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:05:44,i2312-C-980,i2312-C-980,3.6,0.0,0.0,0.0,10,0.2,78.4,10,3.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:37,i2312-C-980,i2312-C-980,3.6,0.0,0.0,0.0,10,0.2,77.3,1,3.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:38,i2312-C-980,i2312-C-980,3.6,0.0,0.0,0.0,10,0.2,77.2,10,3.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:59,i2312-C-980,i2312-C-980,3.6,0.0,0.0,0.0,10,0.2,76.1,1,3.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:06:59,i2312-C-980,i2312-C-980,3.6,0.0,0.0,0.0,10,0.2,76.0,10,3.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:07:10,i2312-C-980,i2312-C-980,3.6,0.0,0.0,0.0,10,0.2,74.9,1,3.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:07:11,i2312-C-980,i2312-C-980,3.6,0.0,0.0,0.0,10,0.2,74.8,10,3.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:07:52,i2312-C-980,i2312-C-980,3.6,0.0,0.0,0.0,10,0.2,73.7,1,3.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:07:52,i2312-C-980,i2312-C-980,3.6,0.0,0.0,0.0,10,0.2,73.6,10,3.6,0.0,0.0,0.0,0.0,0.0,38
