time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,24,10.0,0.0,0,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:00,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,1,18.5,0.0,0,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:03,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,1,23.0,0.0,0,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:04,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,1,23.0,49.8,1,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:05,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,20,23.1,49.7,20,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:07,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,1,26.9,45.9,1,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:07,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,20,27.0,45.8,20,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:09,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,1,30.8,42.0,1,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:09,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,20,30.9,41.9,20,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:10,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,1,34.7,38.1,1,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:18,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,1,22.9,38.1,1,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:18,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,1,26.8,38.1,1,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:19,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,20,26.9,38.1,1,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:19,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,1,30.7,38.1,1,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:19,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,20,30.8,38.1,1,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:20,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,1,34.6,38.1,1,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:30,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,20,23.2,38.1,1,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:31,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,1,27.0,38.1,1,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:31,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,20,27.1,38.1,1,35.6,35.5,0.0,0.0,0.0,0.0,184
2023-05-10 21:00:32,i2401-C-730,i2401-C-730,35.6,0.0,0.0,0.0,1,30.9,38.1,1,35.6,35.5,0.0,0.0,0.0,0.0,184
