time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:02,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,87.2,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:03,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,87.3,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:02:03,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,87.6,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:02,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,87.7,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:32:03,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,88.0,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:02:02,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,88.1,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:02:03,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,88.4,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:45:14,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,88.5,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:45:14,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,88.8,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 22:59:54,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,88.5,0.0,0,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:02,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,88.8,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:12,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,88.9,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:02:12,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,89.2,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:46:26,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,89.3,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 09:46:27,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,89.6,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:14:59,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,89.3,234.6,1,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:15:00,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,89.3,0.0,0,160.9,0.0,0.0,0.0,0.0,0.0,2
2023-05-11 10:32:01,i2401-P-820,i2401-P-820,160.9,0.0,0.0,0.0,1,89.6,0.0,0,160.9,0.0,0.0,0.0,0.0,0.0,2
