time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:08,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,0.1,0.0,0,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:02,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,18.6,0.0,0,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:18,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,18.7,0.0,0,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:07,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,23.4,0.0,0,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:08,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,23.5,0.0,0,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:17,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,54.7,60.7,1,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:18,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,2,54.7,60.7,2,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:21,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,54.9,60.7,3,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:22,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,2,54.9,60.7,3,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:26,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,57.6,60.7,3,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:29,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,57.6,60.7,2,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:30,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,57.6,60.7,1,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:32,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,57.6,60.9,1,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:33,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,57.6,62.0,1,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,56.8,62.8,1,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,23.5,0.0,0,58.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2311-P-690,i2311-P-690,58.5,0.0,0.0,0.0,1,23.5,0.0,0,58.5,0.0,0.0,0.0,0.0,0.0,0
